left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
102.9119742137839,59.395553126436205,140.4603638786426,73.99009582696871,59.30287232776024,121.92594210742813,96.90991700838394,132.10916668516077,166.57954083949775,88.52338907724943,66.04300993994545,131.2037033923524
99.15602887333341,57.281196370864755,145.1274047948029,68.36068898564754,57.72495320638029,120.1473499466387,96.4056542141219,107.17072215441247,161.54606521476657,77.45475600408545,62.57276962309304,129.05020748932347
93.66645716369658,63.01758793600349,138.66127450659528,63.75291357455953,57.66217192410871,122.18456029148109,91.40626276311825,97.47926113851537,175.9974963026902,68.1472386969009,60.78676630577768,128.1866933280568
93.14862874852984,61.40105985139945,139.67132007241042,58.098917034185206,57.71790288279722,103.90571077426826,88.58624555834479,75.1068910790615,148.8308423222624,64.1177645991164,61.3349290311074,109.11727923328176
93.77507367335222,57.492340971603134,134.61051238507173,52.90065731356749,57.579878536349945,102.340001641042,86.84860820583432,72.07310436985678,138.81840849972227,60.90804881094729,61.89097482246031,108.26006078046537
95.52390071783317,58.75736036459486,149.01836384259698,52.8508015087519,59.68647189553465,101.6907605423508,92.13122338615541,63.82962333274711,142.16792053544773,55.854645648901744,60.811732788683884,104.30174380913348
95.03320408737719,60.10679339165073,153.746556442067,50.4618333337217,59.199610067473486,101.87583227236613,88.29042630487596,61.87519549288125,145.62013838631404,52.37234620895201,61.101558018927854,104.74189979792934
92.7364858422745,55.88017457178399,160.4235742296457,46.812939925260125,59.26464088456017,96.02812726243444,88.13489051362647,79.4214335039081,139.41353422823272,51.28608705966708,63.477475417742994,117.2949125767012
85.52822190493649,52.74007519144862,162.74026384847082,44.00026064120095,58.49683900508912,96.73241717327416,74.74480808519942,54.23337986660452,152.91504652143811,44.540088971989256,58.08990192115746,120.0045686419245
80.78969279236493,46.28749506289428,156.86643727516505,39.63067685988256,57.93141412071134,96.3911498353281,66.12470181442956,60.63648632710718,138.62555910364534,42.32385257371672,57.41959857066043,123.16716847020595
74.91295301171837,43.956177213137714,154.3520392427767,36.478953685439976,55.09377874455295,95.49459202755088,57.36888712536839,49.49094459503287,163.8469978573475,38.5712559014786,58.203290331877206,129.15041871163942
71.47388617774627,48.85858642364205,156.53193688866455,35.3138552588596,53.81876083660129,94.2724983937954,59.977327944240095,46.08561493309135,157.36861010741697,32.14260060019579,57.369748474197934,110.31687730570725
68.42361890468513,47.18865209493381,159.65646424252608,33.343403467602776,52.68505105763588,89.28438804846198,58.549926001326746,45.589393248727546,158.1190935256043,29.280818567097626,56.453861943655,108.88846155550569
63.21744294968833,46.337030728402944,167.90285506366374,33.08323286178972,52.724494496899595,94.2356534270954,60.82770527177708,45.158743822399074,157.4691783640358,28.66490746830209,53.603039220958756,109.61155666066112
57.618231411084345,39.50163698313648,175.54042348510325,30.466504804784165,52.158093015145184,91.7432617887587,54.99367625918131,45.04737749567534,163.3250295809478,28.888944158257456,55.81928769418881,113.08863530341361
55.999841275232384,38.641991242105185,177.77982678297602,29.255415493007195,51.56495264385935,94.50563692764223,52.612875722517785,47.241745576936545,176.88507604247926,29.629783306288804,56.09330419110617,112.60665153906886
57.492920054998336,38.34994910971543,172.45386073322737,26.747181025815674,51.43045966082712,95.01364728491633,54.6232138234998,53.942499371962285,158.98998799992336,29.635391562019173,56.11316406276111,113.86432517392844
59.50014131479279,42.81694772821306,170.35409174445994,26.851560157230935,51.462856483984545,95.17831738377674,58.93070054174079,51.8468851208823,169.22146195652,28.03895506422195,54.921358306216675,108.411328974922
60.34233051911086,41.84653528699432,178.50580599237918,28.614703039798165,51.34592302794247,99.67187968092415,59.606215105501775,42.91352867468948,173.68151561678562,26.433630432944966,53.29756986844262,113.9460727245653
58.344021045103226,40.046480463575996,178.49425805479123,27.452371242471273,49.75400147195319,98.74689103595408,54.69261680633872,35.96638131906762,173.07848765507933,24.8759621505485,50.22370561054244,117.39354726724234
58.82610678546535,42.57433089780518,174.93583447586468,27.387203093141387,49.82494790581628,114.95239015885502,57.710688610633646,41.820511395979324,161.43256695381777,24.499815332801642,49.36405975433245,129.73914731312487
70.49942707986045,47.851056248150236,166.62219457628254,27.49493618111419,50.16203128321493,114.81722513894401,70.15478512634215,51.205720503365896,179.2869203556964,26.760175167313356,49.66463284366756,134.22680831510866
78.27283203690664,46.18704728186534,157.76031813789857,28.02301574145306,50.22704659473482,111.96047887184021,76.81009621781212,48.769336065674224,162.05402375131794,28.108904378285814,50.363870950319324,134.37640101290472
85.03371607754453,45.60821084239117,153.8615894610877,29.00561274275043,50.12619085795847,108.36825548751717,80.63726978673955,52.26462745232299,157.67926528482704,31.468777170090842,52.39858429347789,136.2188686982076
90.25977925640947,47.945709947983865,154.81965716323236,32.97416186890444,51.04044866543576,103.71559810656576,86.0607432232031,44.25363354000376,163.7421215244067,32.37542484723596,51.957550153089215,126.975990205082
102.03896946489516,56.43902910951021,142.1424712215922,34.832602581226176,52.44572486115659,105.55887606989918,102.43944550283287,62.96768988113601,144.51706915311607,33.94414424037059,53.47444613091915,124.42932633139016
110.60267890096809,53.97005378868787,161.57387712325408,38.33257888676645,53.9975884481673,110.05569064954693,113.63310574146284,69.88925267067626,166.51533464707484,37.66491742662787,55.06159049987593,126.77339693231995
116.44023298913211,72.61411423697335,148.42656593611576,42.551504615209545,55.37447231497829,111.41882886001879,123.15741358583196,95.60521553382907,85.61478700874102,40.44125772017703,55.900924918555816,126.25894226612658
123.086665249561,78.41479349818796,150.594081885331,46.70622588224964,56.55911327209111,99.18732164052048,134.3977092325572,114.81476820417625,73.05182253062527,43.256842673321515,57.92254016548064,108.25089453989791
125.04658553192264,73.2213470552143,111.003147059477,52.16689796331685,57.39212905187808,102.40507534356864,128.1024521553341,99.41923367704108,95.28082416965698,49.21371004303917,60.976537211602654,111.1962259946447
125.00472023423609,113.58006221918762,133.37822708940317,57.25871490960329,58.902871847335625,118.47831540200424,122.60402698105862,108.95814989868822,100.21321506976227,53.8039556867851,62.25012295042309,123.49560458410751
126.61799127662702,140.55028065888325,152.3384007727626,60.980873288303606,58.031582797170195,129.91171550297778,126.67118997860227,142.37759545079322,155.0033175063345,57.79653785012697,62.0131522464319,128.45111834145385
127.84161697682003,11.71674375288739,175.44873077340867,67.50731245613852,58.08975520251449,124.41386513168271,127.17543646532812,31.635800743942088,162.611057659082,62.40173992527308,61.16704100340407,125.79063622258228
125.02262595815832,86.23593262673948,120.152523678484,70.98252296510336,59.32396444162334,118.19115536248532,117.53860737502485,81.40601428079141,130.9195735308877,65.1350305034278,62.17245505738567,105.37580182627535
98.02045484187093,132.60295526321795,121.0952515400063,75.34818616969635,59.41406158644395,116.13290412152328,110.63299962778198,127.67097128878594,157.27164549256503,65.86791832060703,62.179720211225025,102.59504158687325
120.11926005666535,173.00566825318924,164.51026477460073,80.19416889288273,61.01073587640648,112.32468496611153,106.20261208759163,130.07574707501817,176.51254093798906,70.87992477773567,63.299144967325894,99.65128403568382
125.53809122838702,166.97613898473688,3.864953042133816,84.73015477927191,62.22159510987288,111.14738206366209,111.47458084607203,59.59470956376701,175.17868008694356,78.22199433207417,65.10198731965508,102.97151232634677
121.67858636029267,171.64196763647593,40.98202383772236,91.57105571564563,63.39647276036763,116.47672301930496,98.6626830251679,112.10881709527906,153.4266679513857,83.51121319237735,67.16861763167775,107.81974875076494
142.98256900685612,162.94458471011168,127.74028712293799,99.14690039274107,63.66331626023135,114.46079075210693,117.86939621038262,72.22728009415285,158.80851575806713,91.50646396567015,67.79206961364771,106.73776121049363
134.71848551715013,175.05707592086458,128.04436039208403,104.8216520503319,64.66896872624312,117.87214080162128,115.30112659491591,69.53641059982796,134.4527111761111,99.5769904906378,67.38504903993069,108.09314194469458
146.396514823133,160.6462924644067,163.28381251603346,110.72199126043549,65.31222976636569,116.82189321695397,114.77743972980606,68.74344778776192,150.800723536311,107.59654875734559,67.5882472880685,110.0665515745742
178.10258747572385,125.1771036685588,179.8041424839947,114.64156794699129,65.31993803604263,117.0748585834834,106.54831243676132,83.84244312564923,128.81230765794004,114.36039062330633,67.86610041491328,110.19165540018105
177.27498309032876,75.13966352131072,33.448370077011376,115.03073849243519,65.92727000529582,117.4293513771962,65.44402838328683,144.92536165991615,150.35586978365615,113.17692527044237,69.96948111860553,111.76174438368018
175.1846450158083,57.15426218652571,32.6241725050048,115.66006100327105,66.40287871780423,117.73269302943554,73.77097757486149,4.403487429578884,142.92395767766772,113.52185268244075,71.22064892935406,112.38357479899945
176.27699445710658,28.790453233026152,178.4233863404006,116.65218624031927,67.27801112521169,117.11626784034355,127.87282284829587,54.962798880843664,165.62231741191533,116.29421714907066,72.20207482027308,113.22464771004803
178.34689306114183,34.689068951532434,83.66382866728824,116.94720049598271,67.64000824392836,115.82619370240154,107.62592837533919,82.1319477637296,159.3189850427832,115.69933524140198,72.38970181922132,113.58550577406467
170.7849593743216,98.70155330086384,137.25330110071704,116.34250811959167,67.36977027925626,116.41805925604515,113.55971511275858,83.03845627278824,156.34636927670445,113.94064056165118,72.08504856027919,113.92279640542272
148.67707118022852,153.43294863295304,150.44817400521342,117.63482921515566,67.0707149505203,115.19078993412248,103.4383782012158,46.713646455362785,156.1510338431341,112.40207408325126,72.56788103435636,113.48033842860949
118.54537897398924,172.90334943210752,41.559509283470845,116.34362307695788,66.54373828118436,115.8427356838548,97.63147704147637,36.73253023949114,178.1360031244709,110.90263856066335,72.6673277722215,113.55993025474432
119.7726624080286,177.20656317770076,38.64938579376501,114.51670165615054,65.98808079609084,122.75504388014046,96.77858680226885,37.918145676105794,171.0599680795418,109.22255700400318,72.36023471049306,113.45263710568992
101.1106432233973,149.64259519394227,44.546448657757416,113.22259020218328,65.27928519372176,121.59849113132411,93.86511859419402,39.99443732877945,148.22850636949832,107.50595315472766,71.48374703355967,113.79581924635151
90.00401804212261,142.2596688273179,66.17179641388675,111.79028818158699,64.2640973008344,124.01839316613699,100.41452998547491,50.937251095121134,142.23537538528174,102.44364785346971,70.284360294589,113.89923141182892
90.89863335338565,147.91217332879282,69.0501200601934,107.10425130515407,62.54930751459372,123.11376608824114,101.56571501926871,54.20889300431985,157.1674407453851,96.89211496833892,68.0012723720655,114.1814195069661
99.32994837307083,157.7615893356321,56.73985659587623,99.45448809610583,59.264637104443835,123.29696675092863,99.1162368333662,60.136429597329624,149.22437563842402,93.31387014149571,64.95199167032037,113.59656338635499
99.14670123758297,146.53578478731282,80.38673069462948,94.59461609392946,57.51794121687707,114.8115412909134,100.82348519397348,67.39649456623822,173.0418056332259,87.7275913218011,63.10756064371727,108.63888315375317
101.94950271071984,87.56512904122606,129.85609600259033,88.25415381739553,57.02927749896665,103.70168335124511,103.80404519660783,119.30312775773021,148.15981180108213,83.62379098381697,62.29943027270954,104.92128442442703
96.63800206245043,120.95632595285525,123.74089799800183,82.67005742405193,56.79882674311136,105.00366609507512,104.40990439261421,134.56927804864026,167.26713083299688,77.78838163385434,61.049046385675624,103.38917982873292
103.45587023272853,94.44189828679247,132.46346666242337,77.12751356957496,56.6758780833561,106.51970456748268,104.0292413453441,87.54102961568067,171.97246927830307,72.58516977838849,59.8887895861426,103.90734631435191
97.00038847450732,111.04417731248077,113.23223762323447,70.49990068213802,56.227709382901175,102.96510288524506,97.59046301982971,92.82456812559545,173.6203666345464,69.11240419283345,58.982379898318,101.99154457791927
