left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
54.315677326117374,178.11685318973582,102.43327701718111,174.4558391574784,168.1720588245388,109.76331977420442,52.479584388493585,176.363814821186,112.91317229946966,174.6484397925582,166.12776235043034,106.1949701212797
55.68643023089948,176.51770534355344,103.19735553642874,177.28440694748073,164.0895975359866,109.23207241913963,56.25031173248697,174.17168876114602,117.798053729128,179.84384901346598,160.5837620753873,103.09680278356328
55.67935461176471,178.04914566942836,105.80188400945113,179.82024135942427,161.76859107469537,108.18020734560602,57.19427887630005,175.34335208369,117.57403805656828,176.63363009764552,158.12184481816598,99.94625160534324
55.71430619830901,178.32736425818254,109.05572787972957,178.1445953661323,160.237539280206,107.7423013598727,56.3811190060294,176.54790812173908,118.85902762786017,177.70687580120074,159.73793383293628,103.54518768840815
55.30080727076847,178.70110034288103,113.55585344061018,179.08998183302714,159.96058963747922,107.02402496404157,56.134809449181176,177.66920609961915,118.27507160284046,177.8752653324636,160.11786255508028,106.25012990110447
54.947309845058925,179.20712563489005,114.59138748270853,179.78584922554322,160.56467317077272,106.17368316373165,52.878851145885434,178.13227932301342,119.95908341274676,179.07283575998878,159.36447536513074,109.58823069778367
50.969429411201475,173.84612660202336,116.62149854248582,178.6340980881193,161.49818054325613,106.02197997987697,50.02804422661794,172.8700239377291,122.12595127698637,179.7972049750542,159.54083632910226,108.82423137281523
47.20813982456013,166.55178829575863,117.5165383999306,179.49194201155612,160.6691931194922,105.86275360049355,47.84674260392312,166.9173627932152,121.44215009188675,177.54780147243918,158.8388216197652,108.1225216873774
42.92834152676709,156.3335244392255,120.48077681977739,179.7841387899337,160.6203684897597,106.74181259738401,44.4773277452482,156.6180939477721,124.39160817763322,175.90281981935675,159.34783149167734,107.688975746598
35.19295033134237,145.23324943281722,120.65868868636795,174.96662325298257,162.83946139700984,103.56167357288209,38.31531221954303,145.039484036047,114.54323819946949,179.75745996651418,164.8577394195172,107.67049178270382
28.11706262889695,131.99089282334236,120.92255785361787,174.08591327696786,165.7652780722522,101.23171081397093,32.48936186997297,132.7504984644271,114.61740146059212,178.97945418388701,167.76121176626006,105.52583145800536
17.27130219526681,116.97951950009569,122.52584500871046,171.222753301528,169.0663534933095,98.90502793600552,20.31312336943856,103.90391455130603,136.79976497256902,176.49593960978004,168.28866584522362,104.2858519945302
2.3979886239865755,97.11729781830049,122.4269148529284,171.18675683305645,167.2189647142357,94.10816503452523,11.43846053762931,91.60254606376351,137.56191436900275,179.7335139932225,169.16577092477817,101.50673994875471
14.838742302328734,76.07418329640039,122.0696065168247,173.12856462174844,166.86688056510377,91.15107852407455,1.3297701084942466,72.67638394993378,137.93501777942166,174.37202884781783,165.24073883763842,97.08152379012513
28.01978796200074,59.39335029796549,120.93380151102195,174.81447374032078,165.75956548143577,88.33107328800132,13.121290710159276,63.74843113378126,133.63916514624057,176.43960814639465,166.20027236626132,95.79639511312809
35.908919415355136,51.49022809200386,121.93722259877833,173.1333515016807,166.73456264343906,86.01481277719404,24.180635448411746,60.839499633191096,120.31908884923807,178.94693825380122,165.23155465604674,92.6443607020644
41.16800769739049,48.47188503553538,119.87503326128562,174.3037120567532,165.05287307154603,87.97485591592473,29.613037764391542,63.40092343658352,108.6015986123208,174.360329723353,165.36567999495574,92.09211485074856
43.36947603322,47.609653480318556,120.6004296061473,172.29026654146548,164.6846876081272,89.18120247991752,33.03247224446558,59.358597744140994,104.36545055099643,173.56617243134917,165.41988129112605,93.06295274885767
43.912504365380464,48.778013713736115,120.65078295562778,171.41795377560413,163.81980257445596,90.46498903630265,32.90075482194649,62.683421083228474,103.80222630123816,174.4775016342353,160.01076659977227,92.60206919073146
41.7115388077292,51.702311652220985,120.508647229469,173.75539471504314,160.9351283206069,90.40896904806412,28.524683348880732,66.87973417109308,93.25484726133605,178.35072115327475,155.30980891098827,91.02675762148074
36.34825812978125,59.56434678041785,121.532125251328,173.64013863399143,159.62827656833824,91.22764937523297,21.82541706803776,72.56670074366875,96.33435669487717,179.63606238509905,152.9525479866503,90.5366349312494
27.16776371562798,73.90850131609461,120.20158410782363,168.4565800678236,161.35474074583237,92.27935804278167,17.43294629401439,78.86101824388615,90.1682708617943,176.75812968864724,156.6163782204567,90.89418586996071
7.613046552841139,98.65439279857972,122.13399949361568,165.4158579375299,159.15117192459846,92.84953246141212,8.650171524881866,87.80330078380527,86.91447528813707,175.48585982005346,160.02838072431018,93.0831723312773
5.134892993210725,114.65860838636293,119.68122947364677,162.05559350680514,162.52594287717088,95.59340535813153,5.088295898587957,103.48606604698493,92.29832364512177,171.23169506903963,165.36816817202438,96.78748723895863
14.531459148802794,125.06251719186736,118.4141975855975,162.6518896487183,168.25338257852601,101.32472550229816,15.604657753333308,118.14805812118324,95.36118154033956,170.8893230338563,165.35629139197994,100.45672162656915
23.26269306692225,138.2033146807589,114.24251358426432,162.84781626543162,166.5605486491217,102.61917772657904,23.310314306136213,132.67898249324892,95.7008621292729,170.68301319225338,164.88730257266758,101.46365505878926
28.801646795629452,147.6866028255496,112.21634870618989,163.25308545044152,164.58226645112495,101.42856871155557,27.340776239453668,142.65316204662676,98.8976452415815,168.62850567548955,164.0068331598509,101.8580394717813
33.7587499343345,156.78585458961962,110.52084466110765,166.7913224359699,160.66396995105222,103.4756074379708,31.969058780385012,150.99598688937658,105.42228477919394,167.51188492125056,164.64329120839517,106.00145190820082
39.794136590477244,165.78953078221036,105.60793479198315,169.90670571621007,157.1648298793452,104.37162106126162,38.48913960158216,162.0162585627866,104.08707585594117,168.3054303663075,162.7412507516826,107.76606483018692
44.44884212346742,171.10900363140067,103.11616242892862,173.33792510184077,158.10838199044608,107.29444534993183,42.973727181892244,169.67009114989304,109.7804771835558,169.47865911920834,165.6501798582917,111.72732847572632
47.183427200854915,175.3023439977662,105.07895050879655,172.7128795473488,161.72811283628022,106.94135740133453,46.91929887803557,176.41289188050717,106.99772085082512,168.9277673081084,168.49538104281385,109.5372156444892
51.235117020381,179.33187251632935,101.86199559856915,173.43677082652374,165.17086293073825,109.92546955717698,48.49826215195959,178.84187706947102,107.58577798748014,172.70890001217415,165.04255619654919,110.66699716371038
54.384603592814265,177.80389504059926,100.20075621871236,174.0209046599178,167.22856392299988,110.9681977123616,53.68845860891058,175.95936286831147,108.97762592808165,176.05092439408847,165.73601088610647,112.48853790937532
54.83976720903695,177.66968662381754,101.77224129755672,175.41871632189378,166.57551648685035,110.07246848557998,55.58080686888645,174.81410506372598,110.5042397857848,179.84503348981053,162.16412333281582,109.55267027245324
55.842436999940674,176.2394142894118,100.83919439319124,176.50178707032023,165.3929241045978,109.00856575012656,56.028685626173925,174.62265405550457,114.63089296276496,179.4551269678367,160.86339269774055,108.13197110848324
55.63436675715573,177.21022350678714,102.49258436828102,177.8304908621951,165.00714075262923,109.38464208468827,56.37912284297596,175.14441798063666,119.26899069235061,178.4729784708466,161.71127781843347,108.96701619894496
55.37825829237144,177.35855392326437,103.70630778820654,178.28467399244178,163.64924343407162,109.01569889168621,55.96333000496363,175.7732876173786,119.61712962751734,178.422167116239,160.62713973939827,108.19520362078272
54.93847946808732,178.0647012836822,108.24021479305632,178.21303840596667,163.30786755693293,107.77730114286516,56.15736701840111,175.9941138965906,119.42407740824882,178.16997707635437,160.71987551530736,108.05072662757264
53.39584994818094,179.5994681146644,108.99902915770487,176.80221683321895,163.8395082221622,107.59778692409486,53.875047070360374,178.4902216534376,118.54549925321123,179.33858754871994,160.7929945231952,107.75741965364395
50.005083399032756,175.34596931241217,109.2621373252965,176.17463676296728,164.4408905925491,107.40985791649754,51.54659466627593,177.04652045180674,120.33305728711376,179.5654614220702,160.8856029811055,107.23987913473213
46.53923162630577,168.90033659787213,111.80056242523851,177.0646241594418,162.26621476609196,105.65335935270193,47.916188656689634,169.29456990646042,120.14166301019398,179.13129423869188,160.21097850296707,105.66504023590174
41.87452072531894,158.7513931094181,116.29320554404029,178.0980412293319,160.31595746965525,104.29102239056368,43.52445960206392,160.5579695456276,118.90484563371255,178.738791602917,161.34024130552362,105.45042972942008
36.71632297095885,149.0843123117881,120.25479141483396,174.19651358043743,163.10741196990404,101.53149703217473,38.78024662013867,150.96965188407557,113.29419067219045,177.06901589054542,162.18234526553294,103.21309739027424
28.4633314484913,136.3976667191258,122.50945442630734,169.5296768280701,166.00944151658416,98.27115392854493,31.22179395898884,137.2854807969355,113.55634623751537,176.25166185039555,164.71468426441157,101.4249090211026
18.762102133657365,120.37953560188609,123.78771424503186,168.59005120737137,167.76631097070336,95.038860656759,22.66610713309283,118.26858313830473,107.43843588825263,179.84312455114747,165.46206303296427,97.88192680080897
8.05309317640479,105.81432771431547,121.35976540080716,168.17965375862295,168.7774773575387,94.27757286992806,12.491265795062418,102.23742791865337,106.06335535685365,177.4975050207182,171.84132253222612,98.90179886266381
6.144821337758734,86.80140831796824,119.9393156489197,170.7338979731414,166.54724681492672,91.94305024492486,5.010011686259972,87.49547643029005,116.37720623882652,178.112497811927,170.34952653803185,98.28390337146477
21.00580101326805,69.62015120944837,120.18844591825142,171.1841638252655,165.90835121688693,91.3598894629261,10.459992596154436,69.87321370998272,113.06905028914532,179.96302867771806,168.41294648278765,96.5051574112906
33.70291624274859,54.92280833523719,122.45381226521211,173.13681643169795,164.10815435029122,88.65318871647281,20.635342134382938,65.66759823014733,103.52445677976289,178.91388963061152,163.87870662123314,91.47833700600022
41.39593683369042,48.66005365738104,121.0666073905431,174.2429562906143,163.2120227885375,87.99449014799855,25.735586657067937,68.94957733032528,102.98678162418486,175.76895222266143,162.21493379336005,91.94880016302082
44.15955616242693,45.45233329599973,121.30113315067854,174.16292026323111,162.71708046187533,88.3735669060573,31.594365025914012,64.84111454212413,112.76908483581003,173.92794215546257,162.26374218029224,91.6996557693633
44.523262030881504,49.274186599378794,120.10768200355301,169.9221748118802,162.87926185030798,91.14375081659783,33.880030508768236,65.7094530695302,108.94752118814422,174.1591086494673,159.49587721338926,93.0362614304208
43.08312996203068,51.37894376099735,121.63573889508565,171.25029166739594,161.07078866611712,90.58424223446225,31.71685652227847,69.10951337076644,105.04463759622344,174.23028044714644,156.8224974463495,90.8069928702034
37.76003033469759,57.714244314837025,122.92814714980338,170.62622275850453,158.63332352608055,90.14651093080083,28.16009117684011,70.7204279148568,118.45083824043016,177.33331711413584,156.44135501030595,91.54196759445784
33.41752916636938,61.92011129065679,124.3167217530616,171.36074882032457,158.8475386516023,91.05282774958143,21.47995627299262,74.73209565074733,116.81283580850861,178.25937604571484,156.7021865805686,92.48268973288612
17.22662583304242,86.8765365409968,121.16843405915971,163.11071900119106,158.9828157996251,89.93044733055831,15.042924589430402,79.80315742740687,113.87289269444821,176.873413257807,156.57018981509813,92.4962823911427
2.6234623104513903,102.98823006412867,122.05249834524096,162.92034156471266,159.70076357917938,92.77019897521681,3.7264798336263434,92.0562710879696,112.94634408823396,176.10389106074388,156.37768651219088,93.55657233493066
11.111107188805693,117.93086302511684,122.50119547074604,162.93057556725833,163.19030642399966,95.2241133320215,9.689229806414872,107.90033588489297,115.26740399635223,172.6586825679019,161.05128398049317,94.18848013967316
