left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
0.7581663024738798,0.22609266926479035,0.7645965800691917,0.6205659919953505,0.2297785287608429,0.5305627723466253,0.1767723431798368,0.5838735193735836,0.3485765662020799,0.6221588380432647,0.2422026553475466,0.5881233441230677
0.8071147400295983,0.27074343933949974,0.6833791195060379,0.6229554390813846,0.23040936904190598,0.5572536722503771,0.46812782341928644,0.7102925141594468,0.5342712539053938,0.6179357046986604,0.24047488151975424,0.596648943974331
0.10970747983071051,0.5906533635432102,0.9178969423861182,0.6231375767170948,0.2332473586618012,0.5502615587548492,0.2847137401295041,0.7027906233162429,0.9968862821660563,0.6162703425776096,0.23791826041984723,0.5974434150989011
0.23083011704727438,0.43361232750273127,0.29885151922756203,0.5837192212048466,0.22208182099063675,0.5405475256593893,0.28767866001385795,0.676410273321623,0.7936810487255217,0.5989006218995878,0.2274964373546702,0.6024655123813767
0.36819038325303893,0.5590540375922414,0.504586469555692,0.572483189924476,0.21038277713742567,0.5356064315625394,0.40762283390172144,0.4523083400195029,0.8328996210580657,0.5764572453209983,0.21520023426664805,0.6045173993933245
0.42639873417740853,0.32045837444967046,0.9080058415909869,0.5456871933570402,0.19439451351023296,0.5326422196284997,0.43181276417604836,0.22175644037659947,0.9744609311055799,0.5539062982788568,0.19672289683160507,0.602869425650611
0.4598647514477013,0.2845860274157432,0.905677717865096,0.5107943275782146,0.18422016326969562,0.544409364168186,0.4529647912155815,0.17556516910804346,0.9814449951104495,0.5156482904409985,0.1887758125686016,0.5990557646846539
0.5072615496479227,0.26899455135561723,0.9476569879462967,0.43227191756936434,0.17284458965322982,0.5423132360078717,0.466396468722825,0.20197078559763848,0.9606679774811839,0.4800519775793448,0.18048522171429085,0.6037382221281598
0.5402690113047185,0.29151277587114915,0.9349090811537525,0.3874012496080384,0.1570268139573331,0.5484068051848067,0.5059258603781059,0.3055792633369983,0.9156352116642962,0.43759852835733665,0.16910321803690512,0.607587798152561
0.5430459890154987,0.3596885730582743,0.8293704765507438,0.3507893429776445,0.15142845795614562,0.5544426676747465,0.5175108835516544,0.4472372830350431,0.8768845821474224,0.38713602873044667,0.16222954472696896,0.6106500626647835
0.4743003537828312,0.3377190330139236,0.891243899723886,0.302324959365703,0.14837985623902952,0.5459336370686578,0.487961222548696,0.3833659622430136,0.9820206694791375,0.34388476522703826,0.16515139891622888,0.5979243409152504
0.4204494102868982,0.3717006126775144,0.9470046554953879,0.2716005362942621,0.1566442680378598,0.5067335561062764,0.4901526023560035,0.4628325194412376,0.9140329845665627,0.29225643492705916,0.16824241708703377,0.5670122325118325
0.30336142865040827,0.36856339303366165,0.9867270858656032,0.23732368098319473,0.16360338005732633,0.46467510018219615,0.09428206779149148,0.2587346041325075,0.9918473439901301,0.3085584186648395,0.17034985408676712,0.5549965315273618
0.30084177548023555,0.6994003910636867,0.7795363870661556,0.2103729012594995,0.16564044557529622,0.45925116914240277,0.07488879721036297,0.2832454974328662,0.9601420601487232,0.2444443337987667,0.1689978685428249,0.5583938170020896
0.3754191451705741,0.18995791751613064,0.9773238386263536,0.17910449483867252,0.16375399105915084,0.4561913994755961,0.09261295786413923,0.2466106106222711,0.9711993457974123,0.21621554094552708,0.16899955451469928,0.6108260035065645
0.3595707256894934,0.22820990467258137,0.9761361130860152,0.16546497835479385,0.1657380469222498,0.46406987787729964,0.14163680340721807,0.28545713293416675,0.901906032188691,0.18486327186244406,0.15394962239502163,0.6326570989785476
0.13272470706484943,0.15672210171562426,0.600665997605149,0.14662401855004614,0.16402040631818304,0.43392798183012177,0.008827897847617701,0.8733797007100444,0.4610862717846146,0.17196997413739487,0.14851615336486515,0.637278924463298
0.06491925988164347,0.09872863760596565,0.9154672342212502,0.13029226136157612,0.1742503051022942,0.4417896165921707,0.007627098856118112,0.9778731156983619,0.9087151467026481,0.150242521095384,0.17349112919630028,0.572867713521644
0.07423832383982162,0.14697135199361605,0.9898834421152201,0.1110969164485525,0.17213218280390366,0.44008966010022915,0.01236689744555344,0.9174085931876639,0.5153561556705458,0.13285996972803682,0.18256410354353525,0.554029139562046
0.061946505829875556,0.15582437241050237,0.5854130689346069,0.09930601948980661,0.1664348499240085,0.43830073457055,0.016223951075687786,0.9279691603641917,0.7143637789127949,0.12301108744530258,0.18316189713249117,0.5480220349863094
0.05155151726472471,0.7788710424713925,0.8080911956483283,0.08897463956131871,0.17365315466612025,0.452107165294228,0.03008245404945301,0.9301507726310096,0.7281187239064625,0.11369882807027089,0.18818527706374846,0.5322515377291199
0.08181889824948045,0.8975341862917939,0.9086977208997344,0.08643261106148963,0.18052755826301525,0.4432262301980373,0.01764946966415276,0.9040015672252291,0.891223799802306,0.1190128724599789,0.2124900765386641,0.535059002193264
0.07406844487423643,0.9185087071801986,0.9260274285835419,0.09917149569341718,0.18870030653733758,0.458260124614896,0.04017407120939068,0.9004389756963366,0.9165359096753595,0.11521596760940436,0.2040269951817789,0.5306448702107862
0.06382490660695835,0.9202719337094061,0.915954337637671,0.10748676122701971,0.19241825905826593,0.4683761487600721,0.058265236075971304,0.886429112786523,0.9317342534360152,0.1214841196065487,0.2070438611312949,0.5287771657594376
0.08115982047297,0.8603447847401315,0.9974767476997742,0.12194753182456212,0.2063515574637141,0.46889897908732253,0.061963170742600424,0.8992808688849465,0.9489061681203738,0.1299547708898186,0.21342352887499294,0.5253131468022267
0.09461954023894166,0.8645563623541688,0.8116375902549176,0.12394711411151169,0.20333049231998115,0.46603519225454393,0.055632936405805446,0.896739796257801,0.947247880053373,0.13499063490725885,0.21722637384640073,0.5264004307711949
0.09098473583685344,0.6789972606082807,0.951263068080857,0.1214452982131829,0.20305409048440776,0.4683503964937356,0.03542477344006932,0.9537397717478073,0.007124683948282257,0.14893563912428678,0.22143366568945871,0.5367576247724479
0.0521451643048048,0.4320899705720812,0.8346254341697449,0.14026972545748845,0.20395840075100083,0.48783025949463615,0.03849573492403793,0.4078498128453444,0.982384230910455,0.16264416775949217,0.21997573296550002,0.5753109045209984
0.11019411364684448,0.1487579776817449,0.9068734911248711,0.17899273599970789,0.20714786392576903,0.4944646423998507,0.11134966760962178,0.5515606356756456,0.7641034351200144,0.1661106151857949,0.2106974239883696,0.5552475346733801
0.1715683408225421,0.08628775984680326,0.9952928887676801,0.21499618536815251,0.20781044447750274,0.4884379551155742,0.13390308988179395,0.8458868401596497,0.9631060127833971,0.19752063566213063,0.2136044583482694,0.548548147599458
0.23454408557545764,0.4844762850518603,0.9540316014380009,0.23999585298696252,0.2115179792627791,0.4988220553734909,0.25334659369913576,0.7275656846834267,0.9948523577727788,0.21554987439893983,0.20838386620018182,0.5393269366268606
0.2082207292237888,0.18686461514208014,0.9891786890429081,0.28752330367025164,0.21746503596138303,0.5044135076570186,0.29950873728573435,0.15884479599275084,0.8443079071448174,0.24209027752514112,0.21935986340802904,0.5322505555197956
0.1703102682373698,0.20294395097001794,0.8139721022886276,0.33428540315055905,0.22841166988730863,0.5253928299416428,0.3745967296220163,0.3903294840158797,0.68244405963415,0.2846555644337534,0.24075014118899982,0.5443422310734238
0.2767290666757428,0.3524108078851041,0.755304356523109,0.3570085742686466,0.23408131460146064,0.5274905196157165,0.4227556723854044,0.36536574857714793,0.9359374926624976,0.36386344369921536,0.2537789666758962,0.5510624064928028
0.4679406696281001,0.5927384116076724,0.43391926522523894,0.4266146663634728,0.2447816072774841,0.547247630135116,0.38966252947841873,0.02870621431768927,0.8367076170440648,0.3841120197205939,0.25784854989764283,0.5469105312133398
0.8792066511112443,0.7790257813887791,0.3037649887086752,0.5347229984442727,0.27511742353836516,0.6270840431019075,0.12386648648653573,0.5261344486117747,0.9856934947877347,0.5572259535969617,0.29808227964665873,0.7216333675235322
0.982338652030115,0.2043636147048691,0.8169630052074709,0.6159673664718914,0.2853317839724079,0.6905127396619876,0.691929351440002,0.44181842706442864,0.5857403580032476,0.6009956554970853,0.3016235520286512,0.7317238225073819
0.9397909901275235,0.13490264524808737,0.7636204786606259,0.652077553783752,0.27075980383797427,0.6717560598522344,0.7445483969841874,0.42378828548751885,0.7099343701001819,0.6497992719749557,0.3092227159890096,0.7045588652217502
0.9214260371566159,0.09402345606180885,0.9979257393276091,0.6734380585805195,0.2758944511821525,0.6604635051362621,0.7159259390103607,0.31195010279015145,0.76463504661404,0.6934261409591294,0.3061855563862155,0.6688549503428127
0.9358219543484206,0.04142179641559404,0.9755266588186264,0.6641907671146313,0.26684701829170443,0.6622946777980104,0.657054845543311,0.3225574937854925,0.8060072008074763,0.6964936401400943,0.29692725413932847,0.6695721514567105
0.9297271939273384,0.08913428193794605,0.5128666637438358,0.6706262887745658,0.2641684259066874,0.6788064303292792,0.6897439518030392,0.3204801570114899,0.9119733260098837,0.6983684465650607,0.29772328446638135,0.6824090869232553
0.9304987418455661,0.06320191976082555,0.9750228522393253,0.6749593002213687,0.27075260397074585,0.6715300976962019,0.7230782593950631,0.32728054052776817,0.8396335897160754,0.6993324426975125,0.3041028566569986,0.6816202681994166
0.9307916261691049,0.08351068953516547,0.6549303344575328,0.6790171176635178,0.26901500705276554,0.6688039084456183,0.7103235125240306,0.33434576447769737,0.8111599341226031,0.7074950460126215,0.30259364024956625,0.6840752188727958
0.9320322206307604,0.1320210586812522,0.9010267341409508,0.6787672697079264,0.26829092235460866,0.6669599820804851,0.7173613169657825,0.3302606314442318,0.8847833219179513,0.7037984158693971,0.29955337247753305,0.6740980576528616
0.931320169683364,0.13114434771295538,0.8931033111323523,0.6805362816776895,0.2674251555767272,0.6605704569612227,0.7325810295645346,0.33183234226368313,0.9067494440760996,0.6987072636905832,0.2946877000192688,0.6581086982577259
0.9314111251154489,0.14932253742956494,0.847999200011643,0.6793898528534646,0.26810971352094237,0.6576492597155227,0.7183123616444629,0.37693257602693236,0.7577780830184352,0.6953522943294305,0.29269939691224484,0.6556541206764489
0.9243099733409107,0.11204842464177427,0.8783725058144675,0.6808873647079184,0.2699188142786768,0.6642717356495247,0.7290205076034465,0.3529124656345073,0.8032730632147025,0.6969386308358587,0.2956981165623846,0.6598419154551249
0.9243608186273123,0.061956910487537493,0.9646641225297026,0.6821205881438929,0.2684363986739058,0.6665685360301045,0.6983704706994072,0.3230398020997459,0.8950479175263873,0.699721366234409,0.2948844788850413,0.6574719845077566
0.9217254613879471,0.08392792908497097,0.9758709634179983,0.6823272923758027,0.2687252138475312,0.667053480393425,0.7042560434950317,0.33250879686538237,0.9133559077709781,0.6972608231925036,0.29464837694664414,0.6574313888474026
0.9203254918470386,0.10380533563369448,0.9581074283103688,0.6815505335621946,0.2691344486908547,0.667615411445219,0.7069363298330631,0.3386253198598659,0.8981509815162165,0.6958181116790308,0.29413522394284985,0.6585147743330638
0.9267367870910445,0.10598646306650138,0.9447271425680058,0.68038095463183,0.2692640520153801,0.6697052633790211,0.7139754923325333,0.34323132263220074,0.9078327684569,0.6949015317054539,0.2935084932856422,0.6601781376377146
0.9252964638590151,0.10752111227767916,0.9440406371990512,0.6811368698377368,0.2696171523474099,0.6621825864848804,0.7157185949625677,0.33627103248337226,0.8936738716023949,0.6970882948294413,0.29315738849398915,0.6441900331755578
0.9233299917766797,0.10103768665009338,0.9537762866298756,0.6818578712552876,0.26942944276403175,0.6592049847893078,0.71942046477512,0.33928850952801554,0.8924444374444193,0.6963126737564664,0.2914832254068053,0.6387820207807381
0.920556995528038,0.10247085660802273,0.9482424974755834,0.6829840302943814,0.2694774281450894,0.6561213405351961,0.7223312298958048,0.3385638496398983,0.9013588170917058,0.69514699772104,0.2903702118636407,0.6335557951228089
0.9212688402126505,0.10730578641855122,0.9484522254928822,0.683103847172827,0.2691338698304878,0.6508220320104511,0.7157405519436875,0.3477950152115261,0.8993103464383009,0.695405210881362,0.289751281680266,0.6272226355172109
0.8803782045559784,0.044619775571534286,0.8432943784797953,0.6832139801057505,0.2685974764995681,0.6509077175497082,0.7139328258230141,0.34989454720025226,0.8852686726586145,0.6938430707753768,0.28849610581393426,0.626521006685521
0.8103837743985086,0.13674055672018695,0.9912301032788338,0.6810441752228102,0.26726481583877465,0.6502019200060052,0.6981573633183253,0.3827335395081405,0.8759534826508815,0.691500712791722,0.2849335253578441,0.6282345101627584
0.7060699698003204,0.14327687113794935,0.8477128996258815,0.676607325035043,0.26584342316358317,0.6500902485147759,0.6579936199448754,0.3689443749832454,0.8582874227057069,0.6870973781109284,0.28178310552679964,0.6324481032646457
0.6212758304859133,0.12329013736893209,0.8270925993718701,0.6673383229391235,0.26564112188003836,0.6497801402980418,0.6245621747070256,0.29201009520627275,0.916793659859631,0.6691427117479718,0.27807294149688705,0.6375702827707308
0.5521540814708641,0.12280756080400033,0.8798042290697805,0.6544492388105089,0.26147224046071876,0.6467603437895847,0.5787466832966643,0.18218375289629457,0.9288952070073833,0.6354183090979716,0.27278652097375544,0.6392105718968991
0.5006872596379135,0.14499736213970268,0.869651923304582,0.6407170225803128,0.2605380343907912,0.6480205042117636,0.5321622479442268,0.19332959970448604,0.887225245293568,0.6142711128695302,0.2706777548308032,0.6492155316969381
0.5299287947322324,0.1693895503045832,0.8395061823140368,0.5752835962502091,0.2588237312805771,0.6530798569551873,0.5218901126932698,0.22325916087357972,0.884749039286276,0.6086368383841152,0.26666150710788,0.6565898027345592
0.5513300775442818,0.18682661640441692,0.8099547824020353,0.5364383513214056,0.25331344464747557,0.6670148434278811,0.5302560234578951,0.2303437821705869,0.8398175991215214,0.583197007998809,0.26053695554484985,0.6778223075352261
0.561019244244107,0.1871960139342014,0.8312788799131388,0.513039644838969,0.25368647408688955,0.6724575009968901,0.5709570624687654,0.2180929142451139,0.9126135278714579,0.5334379033308865,0.259421581583248,0.6860761720077665
0.579144332410914,0.20448150458023223,0.8072875619066481,0.4820451648543557,0.25110215290515464,0.6579896560922887,0.5914912427713607,0.23613827359233283,0.8586411282168444,0.4993573610177477,0.2577986222757638,0.6641741167458612
